날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1320,1340,1300,1335,85854,0.37593984962406013
2022-06-03,1340,1340,1315,1330,103309,-0.37453183520599254
2022-06-07,1360,1360,1305,1305,105481,-1.8796992481203008
2022-06-08,1305,1335,1290,1320,196652,1.1494252873563218
2022-06-09,1320,1320,1270,1280,140225,-3.0303030303030303
2022-06-10,1275,1550,1250,1460,2981023,14.0625
2022-06-13,1410,1600,1380,1480,4923902,1.36986301369863
2022-06-14,1435,1650,1405,1580,7145428,6.756756756756757
2022-06-15,1610,1625,1450,1480,2130098,-6.329113924050633
2022-06-16,1515,1620,1480,1515,1745107,2.364864864864865
2022-06-17,1505,1600,1460,1585,1358367,4.62046204620462
2022-06-20,1590,1700,1540,1565,2897332,-1.2618296529968454
2022-06-21,1565,1600,1485,1570,712123,0.3194888178913738
2022-06-22,1570,1605,1400,1420,1564739,-9.554140127388536
2022-06-23,1400,1450,1280,1280,1020210,-9.859154929577464
2022-06-24,1290,1395,1220,1385,1293019,8.203125
2022-06-27,1385,1590,1385,1590,1493066,14.801444043321299
2022-06-28,1570,1615,1545,1580,573882,-0.628930817610063
2022-06-29,1550,1555,1450,1505,843069,-4.746835443037975
2022-06-30,1500,1505,1380,1390,762372,-7.641196013289036
