날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,130500,139500,130500,133500,35791,1.520912547528517
2018-07-03,134500,134500,126500,129000,26990,-3.3707865168539324
2018-07-04,127500,136000,127000,134500,25362,4.263565891472868
2018-07-05,133500,135500,132000,133500,12894,-0.7434944237918215
2018-07-06,134000,134000,129500,134000,18251,0.37453183520599254
2018-07-09,133000,136000,131000,134000,17284,0.0
2018-07-10,134000,135500,130500,130500,12755,-2.6119402985074625
2018-07-11,130500,130500,125500,127000,16265,-2.681992337164751
2018-07-12,129000,130500,125500,128500,13485,1.1811023622047243
2018-07-13,128500,129000,125500,126000,13394,-1.9455252918287937
2018-07-16,127500,127500,118000,120000,41977,-4.761904761904762
2018-07-17,121000,121000,117000,118500,14825,-1.25
2018-07-18,118000,119000,109500,110500,65143,-6.751054852320674
2018-07-19,111000,111500,107000,109500,23441,-0.904977375565611
2018-07-20,108000,109500,106000,108000,25907,-1.36986301369863
2018-07-23,107500,111500,107000,109000,11997,0.9259259259259258
2018-07-24,110500,113000,109000,113000,17360,3.669724770642202
2018-07-25,112000,115000,110500,114000,12461,0.8849557522123894
2018-07-26,115000,116000,112000,113000,10343,-0.8771929824561403
2018-07-27,110500,111500,108000,110000,22158,-2.6548672566371683
2018-07-30,110000,111000,109000,110500,6048,0.45454545454545453
2018-07-31,111000,111500,109000,111000,6230,0.4524886877828055
