날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,22450,22450,22050,22350,427,-0.2232142857142857
2018-06-04,22200,22350,22050,22150,85,-0.8948545861297539
2018-06-05,22000,22100,21850,22000,180,-0.6772009029345373
2018-06-07,22000,22500,21950,22350,352,1.5909090909090908
2018-06-08,22350,22350,22000,22300,383,-0.22371364653243847
2018-06-11,22300,22300,21950,22300,173,0.0
2018-06-12,22450,23250,22200,22450,999,0.672645739910314
2018-06-14,22800,22800,22250,22250,210,-0.8908685968819599
2018-06-15,22650,23250,22400,22850,708,2.696629213483146
2018-06-18,23100,23100,22350,22600,1057,-1.0940919037199124
2018-06-19,22950,22950,22100,22450,331,-0.6637168141592921
2018-06-20,23000,23000,22250,22700,567,1.1135857461024499
2018-06-21,22850,22850,22250,22400,531,-1.3215859030837005
2018-06-22,22700,22700,22300,22550,147,0.6696428571428571
2018-06-25,21700,22550,21700,22250,332,-1.3303769401330376
2018-06-26,22500,22500,21600,22100,447,-0.6741573033707865
2018-06-27,22300,22300,21750,21950,12,-0.6787330316742082
2018-06-28,22150,22150,21300,21300,830,-2.9612756264236904
2018-06-29,21600,21700,21600,21700,39,1.8779342723004695
