날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,108000,108500,105000,105000,35626,-2.7777777777777777
2021-05-04,105000,106000,103000,106000,29643,0.9523809523809524
2021-05-06,104500,108500,104500,107500,15744,1.4150943396226416
2021-05-07,107500,109500,107000,109000,10873,1.3953488372093024
2021-05-10,108500,111500,108500,110000,17563,0.9174311926605505
2021-05-11,108500,112000,108500,111500,19627,1.3636363636363635
2021-05-12,111500,111500,108000,110000,21224,-1.345291479820628
2021-05-13,108500,110500,107500,110500,16107,0.45454545454545453
2021-05-14,111000,111500,109000,111500,15564,0.904977375565611
2021-05-17,112500,113000,109000,111500,23248,0.0
2021-05-18,109500,111000,109000,109500,22520,-1.7937219730941705
2021-05-20,109000,111000,107500,108000,21847,-1.36986301369863
2021-05-21,108000,109000,106000,106000,18661,-1.8518518518518516
2021-05-24,106000,107000,105000,105500,10571,-0.4716981132075472
2021-05-25,105500,106500,105500,105500,7035,0.0
2021-05-26,106000,109500,105500,109000,19841,3.3175355450236967
2021-05-27,109500,109500,107500,108000,13817,-0.9174311926605505
2021-05-28,108000,110000,108000,108500,10646,0.4629629629629629
2021-05-31,108500,111000,108000,109500,13633,0.9216589861751152
