날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,54600,54600,53900,54500,11892,0.0
2017-02-02,54800,55600,54500,55300,14840,1.4678899082568808
2017-02-03,55800,55900,54400,54900,6449,-0.7233273056057866
2017-02-06,55400,56000,55100,55600,5145,1.2750455373406193
2017-02-07,55800,56200,55100,55700,9428,0.1798561151079137
2017-02-08,55900,56000,55000,55500,10813,-0.3590664272890485
2017-02-09,55600,55900,55400,55500,2786,0.0
2017-02-10,55800,56500,55600,56300,8209,1.4414414414414414
2017-02-13,56400,57000,56400,57000,26070,1.2433392539964476
2017-02-14,57300,57400,56500,57200,10516,0.3508771929824561
2017-02-15,57400,57600,57000,57500,24392,0.5244755244755245
2017-02-16,57800,57900,57100,57300,5995,-0.34782608695652173
2017-02-17,57400,57400,57000,57200,7445,-0.17452006980802792
2017-02-20,57500,57500,56500,57000,5734,-0.34965034965034963
2017-02-21,57400,57700,57000,57600,28361,1.0526315789473684
2017-02-22,57900,57900,57000,57900,17528,0.5208333333333333
2017-02-23,57900,57900,56900,57500,27327,-0.690846286701209
2017-02-24,57900,57900,57300,57500,8718,0.0
2017-02-27,57900,58400,57600,58000,15194,0.8695652173913043
2017-02-28,58400,59500,58000,59100,17633,1.896551724137931
