날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,83300,85400,80600,81700,21392,-1.9207683073229291
2023-08-02,81500,82500,78800,79900,23933,-2.203182374541004
2023-08-03,78600,79700,77400,79100,17503,-1.0012515644555695
2023-08-04,79100,80000,77400,78100,15374,-1.2642225031605563
2023-08-07,77300,78000,75500,77300,18615,-1.0243277848911652
2023-08-08,76600,78700,75200,76500,19695,-1.034928848641656
2023-08-09,75400,78500,75300,77300,9030,1.045751633986928
2023-08-10,77300,77300,75500,76000,12006,-1.6817593790426906
2023-08-11,76100,77800,75300,76600,15778,0.7894736842105263
2023-08-14,76600,78000,75300,75600,11114,-1.3054830287206265
2023-08-16,74500,75600,72100,73100,20981,-3.3068783068783065
2023-08-17,72100,87900,71700,77800,120111,6.429548563611491
2023-08-18,81600,101100,77000,101100,720673,29.94858611825193
2023-08-21,117500,131400,116900,131400,839919,29.970326409495552
2023-08-22,122000,123000,92000,92000,534860,-29.98477929984779
2023-08-23,92000,109800,88300,90400,789462,-1.7391304347826086
2023-08-24,88300,92700,85500,87600,179913,-3.0973451327433628
2023-08-25,87500,89700,82500,82600,141104,-5.707762557077626
2023-08-28,84000,85300,81500,84900,74233,2.784503631961259
2023-08-29,85300,89400,85000,86000,147248,1.2956419316843346
2023-08-30,86300,87300,83500,84100,73346,-2.2093023255813953
2023-08-31,89700,93500,83700,83900,166452,-0.23781212841854932
