날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2679,2738,2642,2647,49871,-2.6838235294117645
2019-08-02,2610,2706,2578,2629,41993,-0.6800151114469211
2019-08-05,2628,2651,2399,2409,126409,-8.368200836820083
2019-08-06,2363,2468,2198,2281,85816,-5.31340805313408
2019-08-07,2368,2377,2276,2281,60970,0.0
2019-08-08,2285,2486,2285,2395,47956,4.9978079789565975
2019-08-09,2395,2523,2395,2510,77471,4.801670146137787
2019-08-12,2509,2560,2491,2496,33950,-0.5577689243027889
2019-08-13,2495,2523,2449,2459,25692,-1.4823717948717947
2019-08-14,2468,2564,2468,2510,44094,2.074013826758845
2019-08-16,2509,2555,2404,2427,45933,-3.3067729083665336
2019-08-19,2427,2473,2395,2423,66539,-0.16481252575195715
2019-08-20,2404,2527,2404,2514,33754,3.7556747833264548
2019-08-21,2537,2546,2491,2519,91351,0.1988862370723946
2019-08-22,2560,2583,2500,2565,48787,1.8261214767764984
2019-08-23,2564,2592,2532,2560,33122,-0.1949317738791423
2019-08-26,2486,2528,2413,2464,56515,-3.75
2019-08-27,2463,2532,2381,2482,105254,0.7305194805194805
2019-08-28,2481,2591,2454,2468,70499,-0.5640612409347301
2019-08-29,2468,2472,2417,2427,21637,-1.661264181523501
2019-08-30,2409,2496,2409,2455,30517,1.1536876802637
