날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,41900,42650,40450,42450,715677,-0.4689331770222743
2019-09-03,42400,42950,41450,41800,358859,-1.5312131919905771
2019-09-04,41700,42400,41600,42150,222507,0.8373205741626795
2019-09-05,42450,42850,41650,41750,327443,-0.9489916963226572
2019-09-06,42150,42200,41200,41950,264121,0.47904191616766467
2019-09-09,41950,42000,39800,40050,595121,-4.529201430274136
2019-09-10,40350,40700,39400,39700,345063,-0.8739076154806492
2019-09-11,39900,40200,39250,40050,357430,0.8816120906801008
2019-09-16,40300,41700,39750,41700,419941,4.119850187265917
2019-09-17,41800,41800,40950,41000,266870,-1.6786570743405276
2019-09-18,41100,41800,40950,41150,200751,0.3658536585365854
2019-09-19,41450,42100,40650,40750,290518,-0.9720534629404617
2019-09-20,40750,40900,39900,40500,287843,-0.6134969325153374
2019-09-23,40250,40750,39700,39950,291749,-1.3580246913580247
2019-09-24,40000,40450,39750,40100,175150,0.37546933667083854
2019-09-25,40100,40100,37200,37350,993179,-6.857855361596011
2019-09-26,37650,38150,36900,37500,404926,0.4016064257028112
2019-09-27,37750,37950,37200,37650,215056,0.4
2019-09-30,37150,38000,35950,37400,360277,-0.6640106241699867
