날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3840,3840,3810,3835,10259,0.5242463958060288
2023-11-02,3835,3850,3810,3840,22479,0.1303780964797914
2023-11-03,3840,3865,3830,3865,11603,0.6510416666666667
2023-11-06,3875,3895,3855,3865,102424,0.0
2023-11-07,3865,3890,3845,3860,21747,-0.129366106080207
2023-11-08,3875,3875,3845,3855,9161,-0.1295336787564767
2023-11-09,3855,3865,3850,3865,5119,0.25940337224383914
2023-11-10,3860,3860,3840,3840,22852,-0.646830530401035
2023-11-13,3865,3870,3840,3865,25833,0.6510416666666667
2023-11-14,3850,3885,3835,3865,22350,0.0
2023-11-15,3875,3910,3870,3890,63846,0.646830530401035
2023-11-16,3890,3920,3885,3910,18766,0.5141388174807198
2023-11-17,3915,3950,3880,3910,9717,0.0
2023-11-20,3910,3965,3910,3955,11379,1.1508951406649617
2023-11-21,3955,3995,3940,3985,18007,0.7585335018963337
2023-11-22,3975,3995,3960,3985,28793,0.0
2023-11-23,3985,4005,3975,3985,23002,0.0
2023-11-24,3990,3995,3925,3980,24319,-0.12547051442910914
2023-11-27,3980,3990,3935,3975,41414,-0.12562814070351758
2023-11-28,3980,3990,3945,3975,19813,0.0
2023-11-29,3955,3985,3925,3945,36064,-0.7547169811320755
2023-11-30,3960,3965,3935,3955,28481,0.25348542458808615
