날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,8560,8650,8450,8510,40729,0.0
2019-07-02,8510,8590,8460,8590,25141,0.9400705052878966
2019-07-03,8600,8600,8470,8570,39178,-0.23282887077997672
2019-07-04,8570,8660,8510,8660,25269,1.0501750291715286
2019-07-05,8660,8770,8610,8640,31096,-0.23094688221709006
2019-07-08,8680,8680,8210,8300,90911,-3.935185185185185
2019-07-09,8250,8300,7920,7960,109743,-4.096385542168675
2019-07-10,7960,8080,7920,8050,39312,1.1306532663316584
2019-07-11,8150,8160,8050,8150,14865,1.2422360248447204
2019-07-12,8150,8230,8140,8200,18559,0.6134969325153374
2019-07-15,8180,8230,8020,8040,25759,-1.951219512195122
2019-07-16,8040,8220,8040,8220,36841,2.2388059701492535
2019-07-17,8750,9470,8190,8190,862889,-0.36496350364963503
2019-07-18,8190,8330,8010,8170,88860,-0.2442002442002442
2019-07-19,8130,8300,8130,8180,46039,0.12239902080783352
2019-07-22,8160,8310,8150,8290,37307,1.3447432762836184
2019-07-23,8320,8340,8150,8250,33314,-0.48250904704463204
2019-07-24,8200,8250,8130,8130,46802,-1.4545454545454546
2019-07-25,8040,8120,7920,8050,58261,-0.984009840098401
2019-07-26,8030,8030,7710,7800,66971,-3.1055900621118013
2019-07-29,7610,7890,7270,7390,81338,-5.256410256410256
2019-07-30,7320,7590,7320,7490,52977,1.3531799729364005
2019-07-31,7480,8000,7480,7580,37509,1.2016021361815754
