날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,12550,12550,12400,12500,15293,-0.398406374501992
2017-03-03,12400,12600,12300,12350,15521,-1.2
2017-03-06,12300,12400,12150,12200,6837,-1.214574898785425
2017-03-07,12150,12350,12100,12300,12428,0.819672131147541
2017-03-08,12300,12300,12050,12200,13142,-0.8130081300813009
2017-03-09,12300,12450,12200,12350,10287,1.2295081967213115
2017-03-10,12250,12450,12200,12350,9348,0.0
2017-03-13,12400,12450,12150,12450,28784,0.8097165991902834
2017-03-14,12400,12450,12100,12150,32115,-2.4096385542168677
2017-03-15,12100,12300,11800,11900,33141,-2.05761316872428
2017-03-16,12000,12100,11750,12050,30935,1.2605042016806722
2017-03-17,12050,12050,11800,11950,18643,-0.8298755186721992
2017-03-20,11900,11900,11650,11650,15432,-2.510460251046025
2017-03-21,11700,11850,11450,11650,19846,0.0
2017-03-22,11450,11800,11450,11750,14565,0.8583690987124464
2017-03-23,11800,11850,11400,11600,10415,-1.276595744680851
2017-03-24,11500,11550,11250,11350,489762,-2.1551724137931036
2017-03-27,11350,12200,11350,12100,48566,6.607929515418502
2017-03-28,12100,12200,11800,11900,13767,-1.6528925619834711
2017-03-29,11850,12150,11700,12050,20017,1.2605042016806722
2017-03-30,12000,12150,11850,12150,12413,0.8298755186721992
2017-03-31,12300,12300,12100,12200,10994,0.411522633744856
