날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,36100,36250,36000,36200,144180,0.5555555555555556
2023-07-04,36050,36150,35850,35950,87215,-0.6906077348066298
2023-07-05,35800,35950,35350,35450,119742,-1.3908205841446455
2023-07-06,35500,36150,35000,35200,271975,-0.7052186177715092
2023-07-07,34950,35000,34250,34800,185974,-1.1363636363636365
2023-07-10,34600,35250,34300,34850,112672,0.14367816091954022
2023-07-11,35000,35350,34800,35350,141504,1.4347202295552368
2023-07-12,35350,35400,34900,35100,124036,-0.7072135785007072
2023-07-13,35000,35750,35000,35400,191806,0.8547008547008548
2023-07-14,35800,37000,35600,36900,492757,4.23728813559322
2023-07-17,36700,36900,36400,36700,196540,-0.5420054200542005
2023-07-18,36750,36750,36100,36100,168481,-1.6348773841961852
2023-07-19,36500,36800,35950,36200,152437,0.2770083102493075
2023-07-20,35950,36550,35950,36200,184229,0.0
2023-07-21,36000,36350,35850,36250,129344,0.13812154696132595
2023-07-24,36150,36150,35300,35400,228870,-2.344827586206897
2023-07-25,35400,35650,35000,35400,136713,0.0
2023-07-26,35250,35300,34200,34700,326506,-1.977401129943503
2023-07-27,34700,35800,34700,35800,203490,3.170028818443804
2023-07-28,35450,35700,35000,35500,128122,-0.8379888268156425
2023-07-31,35700,35900,35350,35900,179844,1.1267605633802817
