날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7820,7830,7750,7820,35464,0.2564102564102564
2017-11-02,7820,7830,7720,7790,31647,-0.3836317135549872
2017-11-03,7760,7820,7660,7740,37813,-0.6418485237483954
2017-11-06,7700,7760,7670,7720,29805,-0.2583979328165375
2017-11-07,7670,7760,7670,7710,43808,-0.1295336787564767
2017-11-08,7730,7750,7710,7710,22105,0.0
2017-11-09,7770,7780,7710,7760,38832,0.648508430609598
2017-11-10,7720,7840,7720,7830,18329,0.902061855670103
2017-11-13,7830,7840,7780,7790,27864,-0.5108556832694764
2017-11-14,8150,8430,7960,8010,470080,2.8241335044929397
2017-11-15,8010,8070,8000,8010,68528,0.0
2017-11-16,8050,8310,8050,8260,115267,3.1210986267166043
2017-11-17,8260,8310,8200,8260,42743,0.0
2017-11-20,8260,8380,8260,8360,56380,1.2106537530266344
2017-11-21,8360,8480,8320,8430,78742,0.8373205741626795
2017-11-22,8430,8470,8150,8200,101409,-2.7283511269276395
2017-11-23,8240,8360,8240,8320,63449,1.4634146341463417
2017-11-24,8330,8380,8210,8320,50468,0.0
2017-11-27,8320,8390,8190,8190,87414,-1.5625
2017-11-28,8190,8350,8190,8300,40818,1.3431013431013432
2017-11-29,8280,8400,8180,8200,71517,-1.2048192771084338
2017-11-30,8220,8390,8220,8340,111757,1.707317073170732
