날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,10200,10650,10150,10500,126811,2.941176470588235
2021-12-02,10300,10800,10300,10700,87146,1.9047619047619049
2021-12-03,10700,10850,10550,10750,81315,0.46728971962616817
2021-12-06,10700,10950,10600,10850,89340,0.9302325581395349
2021-12-07,10950,11000,10800,10850,60067,0.0
2021-12-08,10950,11000,10800,10800,68876,-0.4608294930875576
2021-12-09,10850,10950,10750,10950,84247,1.3888888888888888
2021-12-10,10950,11000,10750,10850,79397,-0.91324200913242
2021-12-13,10850,10950,10800,10850,65341,0.0
2021-12-14,10850,11100,10800,10900,99682,0.4608294930875576
2021-12-15,10900,11050,10850,11000,64081,0.9174311926605505
2021-12-16,11000,11350,11000,11150,106580,1.3636363636363635
2021-12-17,11100,11300,11050,11250,61553,0.8968609865470852
2021-12-20,11250,11250,10950,11000,103247,-2.2222222222222223
2021-12-21,11000,11100,10850,10950,75650,-0.45454545454545453
2021-12-22,11000,11150,10950,11100,66722,1.36986301369863
2021-12-23,11100,11100,10900,11000,87714,-0.9009009009009009
2021-12-24,10950,11100,10950,11100,103873,0.9090909090909091
2021-12-27,11100,11300,11050,11200,125000,0.9009009009009009
2021-12-28,11250,11300,11150,11250,230303,0.4464285714285714
2021-12-29,11100,11200,10700,10900,258385,-3.111111111111111
2021-12-30,10800,10850,10600,10700,166719,-1.834862385321101
