날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,8450,8510,8410,8440,13068,-0.2364066193853428
2017-11-02,8490,8500,8430,8500,3427,0.7109004739336493
2017-11-03,8510,8520,8450,8510,6853,0.1176470588235294
2017-11-06,8530,8550,8490,8530,5171,0.23501762632197415
2017-11-07,8530,8540,8450,8500,12915,-0.3516998827667058
2017-11-08,8490,8490,8420,8490,14119,-0.1176470588235294
2017-11-09,8490,8580,8450,8570,7762,0.9422850412249705
2017-11-10,8580,8600,8520,8600,7366,0.3500583430571762
2017-11-13,8600,8640,8590,8610,6830,0.11627906976744186
2017-11-14,8630,8690,8620,8660,7356,0.5807200929152149
2017-11-15,8670,8670,8440,8560,20498,-1.1547344110854503
2017-11-16,8560,8600,8500,8510,9006,-0.5841121495327103
2017-11-17,8510,8590,8510,8550,15411,0.4700352526439483
2017-11-20,8640,8640,8580,8610,7182,0.7017543859649122
2017-11-21,8600,8660,8570,8650,12714,0.4645760743321719
2017-11-22,8680,8850,8670,8760,33318,1.2716763005780347
2017-11-23,8710,8800,8700,8780,12738,0.228310502283105
2017-11-24,8780,8820,8700,8780,12776,0.0
2017-11-27,8720,8820,8680,8760,12527,-0.22779043280182232
2017-11-28,8730,8760,8680,8700,6594,-0.684931506849315
2017-11-29,8680,8700,8630,8650,13230,-0.5747126436781609
2017-11-30,8650,8720,8550,8550,21322,-1.1560693641618496
