날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2287,2321,2274,2305,465919,0.6110868616324749
2017-09-04,2186,2280,2186,2262,552163,-1.8655097613882863
2017-09-05,2291,2291,2211,2275,438193,0.5747126436781609
2017-09-06,2246,2280,2219,2232,381033,-1.8901098901098903
2017-09-07,2230,2274,2230,2249,387020,0.7616487455197133
2017-09-08,2271,2271,2197,2210,366185,-1.7341040462427744
2017-09-11,2222,2236,2162,2201,599124,-0.40723981900452494
2017-09-12,2190,2257,2186,2256,548574,2.498864152657883
2017-09-13,2269,2276,2180,2212,703953,-1.950354609929078
2017-09-14,2205,2233,2186,2232,452887,0.9041591320072333
2017-09-15,2236,2241,2191,2229,434722,-0.13440860215053765
2017-09-18,2257,2388,2241,2357,2500977,5.742485419470614
2017-09-19,2370,2438,2323,2357,1748102,0.0
2017-09-20,2391,2416,2296,2324,868512,-1.4000848536274926
2017-09-21,2323,2340,2249,2269,897808,-2.3666092943201376
2017-09-22,2282,2287,2208,2239,884795,-1.3221683561040107
2017-09-25,2214,2225,2110,2131,1625755,-4.82358195623046
2017-09-26,2083,2175,2083,2152,710896,0.9854528390427029
2017-09-27,2150,2203,2145,2188,455844,1.6728624535315983
2017-09-28,2211,2214,2149,2184,361727,-0.18281535648994515
2017-09-29,2180,2222,2170,2183,543292,-0.045787545787545784
