날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,71277,71527,69026,69277,210714,-3.1470193490661
2020-01-03,69777,70277,68526,69027,189349,-0.3608701300575949
2020-01-06,68026,69527,68026,68777,118956,-0.36217711909832384
2020-01-07,69026,69777,68776,69277,91195,0.72698721956468
2020-01-08,68276,68276,66025,66776,216132,-3.6101447810961793
2020-01-09,67025,68026,66775,67776,224391,1.497544027794417
2020-01-10,67026,69527,67026,69277,187717,2.214648253068933
2020-01-13,69526,70277,68776,70027,118824,1.0826103901727846
2020-01-14,70527,70777,69527,69527,131387,-0.7140103103088808
2020-01-15,69027,70778,68777,70778,135436,1.7993009909819206
2020-01-16,70527,71528,70027,70778,151955,0.0
2020-01-17,71027,73278,70777,72278,231638,2.1193026081550763
2020-01-20,72278,72528,71527,71778,64606,-0.6917734303660865
2020-01-21,72278,73028,71527,72278,118605,0.6965922706121652
2020-01-22,73028,73778,72027,73028,223973,1.0376601455491297
2020-01-23,74028,78530,73528,78030,503202,6.849427616804514
2020-01-28,77280,79531,75529,76280,398638,-2.242727156221966
2020-01-29,76779,77279,74778,75529,152611,-0.9845306764551651
2020-01-30,75279,76029,73528,73779,193813,-2.316990824716334
2020-01-31,73529,75779,73529,73529,212631,-0.3388498082110085
