날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,193000,193000,178000,188500,248880,-2.8350515463917527
2019-03-05,186500,188000,185000,187500,58671,-0.5305039787798408
2019-03-06,189000,192000,188500,190000,64287,1.3333333333333335
2019-03-07,188000,190000,182500,185500,53415,-2.368421052631579
2019-03-08,182000,187000,182000,184500,23390,-0.5390835579514826
2019-03-11,182500,183500,177500,180500,58943,-2.168021680216802
2019-03-12,180000,185000,180000,184000,36333,1.9390581717451523
2019-03-13,184000,192500,183000,190500,87665,3.532608695652174
2019-03-14,192500,192500,185000,190500,63928,0.0
2019-03-15,190500,192500,188000,188500,34991,-1.0498687664041995
2019-03-18,190000,191500,187000,189000,26993,0.2652519893899204
2019-03-19,190500,191500,187000,188000,26790,-0.5291005291005291
2019-03-20,190000,194000,187000,194000,59212,3.1914893617021276
2019-03-21,194500,194500,184500,185500,76739,-4.381443298969072
2019-03-22,186000,187500,184000,186000,23255,0.2695417789757413
2019-03-25,184000,187000,181500,182000,26948,-2.1505376344086025
2019-03-26,182000,187500,182000,185000,30852,1.6483516483516485
2019-03-27,186000,186500,182500,184000,20891,-0.5405405405405406
2019-03-28,183000,184000,182500,183000,13372,-0.5434782608695652
2019-03-29,182500,185500,181500,184000,16130,0.546448087431694
