날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,11050,11250,10950,10950,4333,-1.3513513513513513
2022-09-02,10950,11100,10950,11000,4090,0.45662100456621
2022-09-05,11000,11100,10850,10850,1776,-1.3636363636363635
2022-09-06,10950,11000,10800,11000,3397,1.3824884792626728
2022-09-07,11050,11050,10750,10850,2888,-1.3636363636363635
2022-09-08,10850,10950,10750,10950,2151,0.9216589861751152
2022-09-13,11100,11150,10950,11100,5431,1.36986301369863
2022-09-14,10750,11200,10750,11000,7984,-0.9009009009009009
2022-09-15,11050,11300,11050,11300,6457,2.727272727272727
2022-09-16,11300,11400,11000,11250,9637,-0.4424778761061947
2022-09-19,11250,11400,11200,11350,7158,0.8888888888888888
2022-09-20,11550,11700,11350,11650,12996,2.643171806167401
2022-09-21,11650,12400,11650,12150,24456,4.291845493562231
2022-09-22,12150,12300,11750,12100,7307,-0.411522633744856
2022-09-23,12050,12200,11800,11900,8184,-1.6528925619834711
2022-09-26,11900,11900,11200,11200,11702,-5.88235294117647
2022-09-27,11200,12150,11200,11900,32825,6.25
2022-09-28,11850,12400,11400,12000,12451,0.8403361344537815
2022-09-29,11950,11950,11300,11300,15001,-5.833333333333333
2022-09-30,11200,11200,10950,11100,5782,-1.7699115044247788
