날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,78500,82200,77600,81000,244489,3.979460847240052
2021-04-02,82000,85200,80300,80700,326078,-0.3703703703703704
2021-04-05,80700,81900,78000,78200,130456,-3.0978934324659235
2021-04-06,79300,79300,78100,79100,60262,1.1508951406649617
2021-04-07,79200,79900,77700,77800,108405,-1.643489254108723
2021-04-08,77900,77900,76500,76700,97736,-1.4138817480719794
2021-04-09,77000,77500,76600,77400,64525,0.9126466753585397
2021-04-12,78800,79800,77600,77800,104754,0.516795865633075
2021-04-13,78800,100500,78000,92400,2072771,18.76606683804627
2021-04-14,94000,99400,92600,96000,590713,3.896103896103896
2021-04-15,96000,99400,91000,92500,413679,-3.6458333333333335
2021-04-16,93500,95500,90500,90800,227662,-1.8378378378378377
2021-04-19,90500,90600,86800,89700,234429,-1.2114537444933922
2021-04-20,90000,96300,90000,93400,358849,4.124860646599777
2021-04-21,92700,93100,90000,93000,147518,-0.4282655246252677
2021-04-22,93700,95100,91800,93800,181674,0.8602150537634409
2021-04-23,94800,97700,92500,95900,229180,2.2388059701492535
2021-04-26,96700,97300,93100,93500,157849,-2.502606882168926
2021-04-27,94100,94700,92000,92300,101830,-1.2834224598930482
2021-04-28,93100,93200,89900,89900,117406,-2.600216684723727
2021-04-29,89200,90800,87400,88600,119297,-1.4460511679644048
2021-04-30,88100,89200,85700,86400,99598,-2.4830699774266365
