날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,54639,54639,53693,53883,1993,3.8248102046321635
2021-01-05,51141,53882,51141,53883,708,0.0
2021-01-06,54543,54543,53032,53789,324,-0.1744520535233747
2021-01-07,53788,54072,53032,53505,878,-0.5279889940322371
2021-01-08,53693,53693,52464,52560,230,-1.7661900756938604
2021-01-11,53032,53032,51047,51237,633,-2.517123287671233
2021-01-12,50574,51235,50007,50007,379,-2.400608934949353
2021-01-13,50574,51047,49156,49156,1023,-1.7017617533545304
2021-01-14,49156,49628,48494,49156,702,0.0
2021-01-15,49250,49534,48305,48306,586,-1.7291887053462445
2021-01-18,48210,48305,47549,48116,870,-0.39332588084295944
2021-01-19,48022,50574,48022,50574,1527,5.10848782109901
2021-01-20,51047,51047,49723,51047,401,0.9352631787084273
2021-01-21,51424,51424,50668,51425,443,0.7404940544987952
2021-01-22,51235,51991,51047,51614,811,0.3675255226057365
2021-01-25,51614,52464,51235,52465,1070,1.648777463478901
2021-01-26,52464,52842,51708,52465,514,0.0
2021-01-27,52464,52464,51330,52371,176,-0.17916706375679023
2021-01-28,51991,51991,50101,51709,794,-1.2640583529052338
2021-01-29,51897,51897,50101,51520,502,-0.36550697170705293
