날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,12920,13050,12920,12980,173,0.46439628482972134
2023-11-02,13080,13100,12900,13100,108,0.9244992295839755
2023-11-03,13100,13100,13050,13070,210,-0.22900763358778628
2023-11-06,13200,13200,12900,13020,1491,-0.3825554705432288
2023-11-07,13020,13030,13000,13020,360,0.0
2023-11-08,13020,13100,13000,13020,687,0.0
2023-11-09,13060,13080,12960,13030,222,0.07680491551459294
2023-11-10,13040,13130,12910,13120,1368,0.6907137375287797
2023-11-13,13120,13260,13000,13010,1170,-0.8384146341463415
2023-11-14,13010,13120,12980,13040,358,0.23059185242121444
2023-11-15,13100,13130,13050,13060,314,0.15337423312883436
2023-11-16,13100,13100,12930,12940,2313,-0.9188361408882083
2023-11-17,12940,13080,12940,13020,1037,0.6182380216383307
2023-11-20,13020,13380,13020,13040,1406,0.15360983102918588
2023-11-21,13040,13050,12970,13050,505,0.07668711656441718
2023-11-22,13090,13400,13090,13170,1516,0.9195402298850575
2023-11-23,13170,13170,12990,13110,1685,-0.45558086560364464
2023-11-24,13280,13320,13150,13240,347,0.9916094584286803
2023-11-27,13230,13240,13000,13100,1828,-1.0574018126888218
2023-11-28,13100,13100,12980,13030,706,-0.5343511450381679
2023-11-29,13050,13070,13030,13050,191,0.15349194167306215
2023-11-30,12950,13170,12930,13170,1352,0.9195402298850575
