날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,29600,30050,29350,29900,20601,0.16750418760469013
2023-02-02,30050,30400,29750,30000,34355,0.33444816053511706
2023-02-03,29900,30750,29700,30550,27898,1.8333333333333333
2023-02-06,30550,30700,29700,30500,16695,-0.16366612111292964
2023-02-07,30100,30500,29650,30000,36518,-1.639344262295082
2023-02-08,29900,30400,29750,30250,16496,0.8333333333333334
2023-02-09,30100,30550,30050,30450,17122,0.6611570247933884
2023-02-10,30050,30250,29700,30150,17890,-0.9852216748768473
2023-02-13,29800,29800,29200,29350,18338,-2.6533996683250414
2023-02-14,29400,29850,29350,29600,19322,0.8517887563884157
2023-02-15,29600,29650,28800,28800,26626,-2.7027027027027026
2023-02-16,29100,29300,28700,29300,15461,1.7361111111111112
2023-02-17,29300,29300,28700,29100,12122,-0.6825938566552902
2023-02-20,29200,30200,29200,30100,25821,3.436426116838488
2023-02-21,30100,30300,29700,30200,14036,0.33222591362126247
2023-02-22,29850,29950,29150,29300,21299,-2.980132450331126
2023-02-23,29250,29650,29150,29450,23181,0.5119453924914675
2023-02-24,29450,29750,29200,29550,14042,0.3395585738539898
2023-02-27,29550,30000,28800,29200,40320,-1.1844331641285957
2023-02-28,29250,30000,29250,29950,18753,2.5684931506849313
