날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,378000,379500,373500,374500,21915,-1.0568031704095113
2022-03-03,373500,376500,369000,371000,38093,-0.9345794392523363
2022-03-04,371000,375000,366000,374000,23998,0.8086253369272237
2022-03-07,369000,370000,353000,355500,46060,-4.946524064171124
2022-03-08,351500,353500,345000,345000,43797,-2.9535864978902953
2022-03-10,352000,354500,348000,354500,37235,2.753623188405797
2022-03-11,352000,353500,347500,348500,23166,-1.692524682651622
2022-03-14,349000,350000,338500,343500,30272,-1.4347202295552368
2022-03-15,339500,343000,337500,339000,22271,-1.3100436681222707
2022-03-16,342500,345000,339000,344500,19756,1.6224188790560472
2022-03-17,350000,354000,348000,352000,32338,2.1770682148040637
2022-03-18,353000,354000,349000,353500,32457,0.4261363636363636
2022-03-21,353500,356000,352000,353500,19473,0.0
2022-03-22,353500,354500,349000,353000,20990,-0.14144271570014144
2022-03-23,356500,368500,354500,365500,47153,3.5410764872521248
2022-03-24,361000,370500,357500,369500,37612,1.094391244870041
2022-03-25,369000,371500,366000,367500,26288,-0.5412719891745602
2022-03-28,366000,376500,363000,376500,45261,2.4489795918367347
2022-03-29,376500,378000,371000,372500,30813,-1.0624169986719787
2022-03-30,377000,378000,371000,373500,21564,0.2684563758389262
2022-03-31,373500,376500,369500,369500,35318,-1.07095046854083
