날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,56200,56400,55200,55600,27709,-1.0676156583629894
2021-06-02,57300,57300,56000,56800,64365,2.158273381294964
2021-06-03,57000,57100,56300,56700,35864,-0.17605633802816903
2021-06-04,56700,56900,56100,56700,18908,0.0
2021-06-07,56700,56700,55500,56500,28389,-0.3527336860670194
2021-06-08,56400,56400,55500,55500,23449,-1.7699115044247788
2021-06-09,55500,55800,55000,55600,31314,0.18018018018018017
2021-06-10,55300,57000,55000,57000,40604,2.5179856115107913
2021-06-11,57000,57600,56400,56800,27229,-0.3508771929824561
2021-06-14,56800,56900,55800,56400,19435,-0.7042253521126761
2021-06-15,56400,56400,55500,55700,22334,-1.2411347517730498
2021-06-16,55600,56400,55600,56000,13509,0.5385996409335727
2021-06-17,56100,56100,55300,56000,19913,0.0
2021-06-18,55800,56500,55400,56500,15985,0.8928571428571428
2021-06-21,56000,56300,55500,56100,22732,-0.7079646017699115
2021-06-22,55800,56200,55500,55900,14886,-0.35650623885918004
2021-06-23,56000,56000,55200,55300,24834,-1.073345259391771
2021-06-24,55300,55600,53900,54500,51903,-1.4466546112115732
2021-06-25,54500,54900,54000,54500,35021,0.0
2021-06-28,55000,55600,54600,55300,41646,1.4678899082568808
2021-06-29,55500,55500,55100,55300,13457,0.0
2021-06-30,55600,55600,55100,55300,10577,0.0
