날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2645,2830,2645,2735,177517,3.402646502835539
2018-02-02,2750,2835,2670,2745,75151,0.3656307129798903
2018-02-05,2730,2825,2600,2600,57418,-5.2823315118397085
2018-02-06,2525,2570,2480,2560,63291,-1.5384615384615385
2018-02-07,2595,2675,2525,2550,37200,-0.390625
2018-02-08,2595,2645,2535,2600,33061,1.9607843137254901
2018-02-09,2560,2605,2540,2565,21896,-1.3461538461538463
2018-02-12,2595,2600,2550,2560,13283,-0.1949317738791423
2018-02-13,2565,2600,2540,2565,23879,0.1953125
2018-02-14,2580,2600,2540,2580,5399,0.5847953216374269
2018-02-19,2575,2625,2575,2605,10697,0.9689922480620154
2018-02-20,2620,2620,2580,2600,4932,-0.19193857965451055
2018-02-21,2600,2600,2535,2550,20969,-1.9230769230769231
2018-02-22,2550,2570,2535,2545,10185,-0.19607843137254902
2018-02-23,2540,2575,2535,2535,10202,-0.3929273084479371
2018-02-26,2555,2570,2520,2550,16108,0.591715976331361
2018-02-27,2550,2580,2520,2540,11997,-0.39215686274509803
2018-02-28,2515,2545,2500,2515,11426,-0.984251968503937
