날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3375,3375,3200,3220,196283,-5.014749262536873
2018-07-03,3220,3315,3170,3270,176170,1.5527950310559007
2018-07-04,3215,3300,3210,3255,48150,-0.45871559633027525
2018-07-05,3225,3280,3080,3165,226890,-2.7649769585253456
2018-07-06,3160,3225,3130,3215,137387,1.579778830963665
2018-07-09,3215,3235,3030,3140,387672,-2.332814930015552
2018-07-10,3115,3235,3115,3225,65556,2.7070063694267517
2018-07-11,3200,3250,3155,3235,57923,0.31007751937984496
2018-07-12,3235,3260,3165,3250,64916,0.46367851622874806
2018-07-13,3275,3275,3205,3245,55123,-0.15384615384615385
2018-07-16,3350,3355,3175,3245,62670,0.0
2018-07-17,3250,3250,3130,3165,71636,-2.465331278890601
2018-07-18,3170,3195,3075,3095,82250,-2.211690363349131
2018-07-19,3095,3120,3005,3070,78043,-0.8077544426494345
2018-07-20,3070,3145,2915,3010,220676,-1.9543973941368076
2018-07-23,3010,3040,2935,2980,66444,-0.9966777408637874
2018-07-24,2980,3070,2960,3065,50351,2.8523489932885906
2018-07-25,3075,3085,3015,3060,35037,-0.1631321370309951
2018-07-26,3030,3090,3025,3060,56929,0.0
2018-07-27,3095,3100,3040,3070,35560,0.32679738562091504
2018-07-30,3090,3100,3045,3090,38719,0.6514657980456027
2018-07-31,3100,3125,3005,3100,63134,0.3236245954692557
