날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3226,3383,3167,3261,190140,1.0849349039057656
2023-11-02,3236,3339,3206,3295,51691,1.0426249616682
2023-11-03,3265,3378,3241,3344,54079,1.487101669195751
2023-11-06,3358,3422,3314,3422,39180,2.3325358851674642
2023-11-07,3427,3447,3314,3359,50833,-1.8410286382232612
2023-11-08,3368,3427,3309,3359,60012,0.0
2023-11-09,3373,3408,3246,3256,50962,-3.0663888061923195
2023-11-10,3275,3275,3113,3133,100331,-3.7776412776412776
2023-11-13,3158,3197,3020,3109,117135,-0.7660389403127992
2023-11-14,3103,3197,3103,3197,43441,2.8304921196526216
2023-11-15,3226,3265,3202,3256,15287,1.8454801376290273
2023-11-16,3285,3378,3241,3364,64909,3.3169533169533167
2023-11-17,3392,3392,3289,3383,23456,0.5648038049940547
2023-11-20,3373,3407,3314,3403,25738,0.5911912503694945
2023-11-21,3407,3407,3191,3378,84384,-0.7346459006758742
2023-11-22,3378,3378,3324,3354,25784,-0.7104795737122558
2023-11-23,3353,3466,3329,3437,70251,2.4746571258199164
2023-11-24,3432,3476,3392,3442,47416,0.14547570555717193
2023-11-27,3446,3466,3377,3422,56022,-0.5810575246949448
2023-11-28,3421,3431,3348,3368,59912,-1.5780245470485097
2023-11-29,3368,3529,3368,3422,26682,1.6033254156769599
2023-11-30,3461,3461,3407,3457,28276,1.0227936879018118
