날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7000,7030,6950,6970,39356,-0.4285714285714286
2022-06-03,6970,7010,6930,6970,46563,0.0
2022-06-07,6980,6980,6800,6850,63221,-1.721664275466284
2022-06-08,6860,6930,6840,6920,68665,1.0218978102189782
2022-06-09,6880,6920,6770,6790,104109,-1.8786127167630058
2022-06-10,6800,6800,6700,6730,95881,-0.8836524300441826
2022-06-13,6680,6690,6500,6540,144710,-2.823179791976226
2022-06-14,6340,6470,6270,6350,216774,-2.90519877675841
2022-06-15,6360,6390,6060,6090,184732,-4.094488188976378
2022-06-16,6120,6230,6050,6060,89090,-0.49261083743842365
2022-06-17,6030,6230,5940,6210,148816,2.4752475247524752
2022-06-20,6250,6250,6010,6080,88928,-2.0933977455716586
2022-06-21,6060,6160,6000,6160,65939,1.3157894736842104
2022-06-22,6180,6190,5990,6020,176860,-2.272727272727273
2022-06-23,5970,6100,5820,5820,257785,-3.322259136212625
2022-06-24,5780,6050,5780,6010,104071,3.264604810996564
2022-06-27,6060,6270,6030,6210,159388,3.3277870216306153
2022-06-28,6270,6270,6120,6170,40707,-0.644122383252818
2022-06-29,6130,6230,6120,6190,48578,0.3241491085899514
2022-06-30,6160,6290,6160,6230,56706,0.6462035541195477
