날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,18208,18485,17653,18162,2927207,-0.2526362038664323
2021-11-02,18393,18670,18162,18162,2152394,0.0
2021-11-03,18162,18947,18162,18532,4870868,2.0372205704217596
2021-11-04,18670,19040,18670,18809,2450237,1.494711849773365
2021-11-05,18901,19040,18577,18809,2108813,0.0
2021-11-08,18809,18947,18531,18809,1970800,0.0
2021-11-09,18855,19040,18716,18948,1700561,0.7390079217395927
2021-11-10,18901,19178,18393,18578,2285623,-1.952712687354866
2021-11-11,18485,18855,18208,18717,2657554,0.7481967919044031
2021-11-12,18901,19039,18624,18624,1362147,-0.4968744991184485
2021-11-15,18855,19179,18717,19133,2244954,2.73303264604811
2021-11-16,19270,19501,18947,19086,2364899,-0.24564887890032924
2021-11-17,19363,20057,19225,20057,6651721,5.08749869013937
2021-11-18,20149,21212,19871,20981,8629794,4.606870419304981
2021-11-19,21212,21582,20842,20889,6580687,-0.43849196892426484
2021-11-22,20981,21212,20750,20889,3745456,0.0
2021-11-23,20888,20888,20241,20334,3907160,-2.656900761166164
2021-11-24,20333,20749,20195,20565,2537496,1.1360283269401004
2021-11-25,20565,20657,19779,19826,2728445,-3.593484074884513
2021-11-26,19871,20056,19178,19271,2861308,-2.799354383133259
2021-11-29,18763,19363,18670,18948,3032715,-1.6760936121633545
2021-11-30,19271,19409,18300,18393,5289217,-2.929069031032299
