날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,20250,20500,20100,20400,203734,1.4925373134328357
2020-06-02,20550,20600,20250,20400,196383,0.0
2020-06-03,20450,21250,20450,21050,465623,3.1862745098039214
2020-06-04,21400,21500,20600,20900,293309,-0.7125890736342043
2020-06-05,21000,21200,20700,21200,220938,1.4354066985645932
2020-06-08,21450,24550,21050,22850,2427303,7.783018867924528
2020-06-09,28000,28950,26050,28950,10872062,26.695842450765866
2020-06-10,28950,29350,26750,27050,4514868,-6.563039723661486
2020-06-11,26000,26200,25100,25350,2786127,-6.284658040665435
2020-06-12,24050,24950,23850,24650,1583488,-2.7613412228796843
2020-06-15,24800,25100,22450,22450,1457992,-8.924949290060852
2020-06-16,23350,24250,23100,24000,1372469,6.904231625835189
2020-06-17,24750,25100,24000,24200,1959016,0.8333333333333334
2020-06-18,24100,24150,23250,23250,757107,-3.925619834710744
2020-06-19,23800,23950,22850,23150,770539,-0.43010752688172044
2020-06-22,23000,23100,22450,22700,439436,-1.9438444924406046
2020-06-23,23000,23650,22750,23450,784996,3.303964757709251
2020-06-24,23550,23700,23000,23000,553120,-1.9189765458422177
2020-06-25,22500,22600,22000,22350,583629,-2.8260869565217392
2020-06-26,22500,22600,21950,22000,389260,-1.5659955257270695
2020-06-29,21400,21650,21100,21450,524561,-2.5
2020-06-30,21700,22450,21550,22150,489803,3.263403263403263
