날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,32700,32900,32200,32500,137341,-0.6116207951070336
2021-04-02,32500,33300,32400,32550,144388,0.15384615384615385
2021-04-05,32600,32600,31150,31150,276908,-4.301075268817205
2021-04-06,31300,31300,30350,30600,234392,-1.7656500802568218
2021-04-07,30350,31150,30300,30600,172265,0.0
2021-04-08,30600,32300,30250,31750,311775,3.758169934640523
2021-04-09,31900,33700,31750,33000,325065,3.937007874015748
2021-04-12,33450,33550,32400,33150,222141,0.45454545454545453
2021-04-13,33150,34200,32850,33400,282507,0.7541478129713424
2021-04-14,33750,39100,33600,35150,2663667,5.239520958083832
2021-04-15,35150,37700,34600,35750,1494359,1.7069701280227598
2021-04-16,36050,36950,35600,35800,482596,0.13986013986013987
2021-04-19,35900,36400,35200,35250,264250,-1.536312849162011
2021-04-20,35250,35650,34450,35300,237114,0.14184397163120568
2021-04-21,35200,37500,34950,35750,590035,1.2747875354107647
2021-04-22,36150,37350,35700,36850,526162,3.076923076923077
2021-04-23,37050,37300,35950,35950,417405,-2.4423337856173677
2021-04-26,36300,37450,36200,36350,301637,1.1126564673157162
2021-04-27,36450,36600,35700,35800,194795,-1.5130674002751032
2021-04-28,35850,39000,35350,37100,1294785,3.6312849162011176
2021-04-29,37400,39450,36800,38150,1274995,2.8301886792452833
2021-04-30,37700,38250,36200,36300,634894,-4.849279161205767
