날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,190000,191600,187000,187700,511161,0.16008537886872998
2023-11-02,191100,192700,190300,190800,633508,1.6515716568993075
2023-11-03,195800,200500,193100,200500,1272388,5.083857442348008
2023-11-06,204500,207500,200000,205500,1000560,2.493765586034913
2023-11-07,202500,204000,197600,200500,782666,-2.4330900243309004
2023-11-08,200000,202000,197400,197400,586525,-1.546134663341646
2023-11-09,197100,200500,196000,198200,592942,0.4052684903748734
2023-11-10,196300,198500,193500,194700,674585,-1.7658930373360242
2023-11-13,197400,199000,192500,192600,499910,-1.078582434514638
2023-11-14,194100,198900,194000,198600,478385,3.115264797507788
2023-11-15,203500,206000,202000,205500,846436,3.474320241691843
2023-11-16,204000,204500,200500,203000,425403,-1.2165450121654502
2023-11-17,203000,204000,200000,202000,406874,-0.49261083743842365
2023-11-20,200500,203500,200000,202500,272327,0.24752475247524752
2023-11-21,205000,207500,204000,204500,463033,0.9876543209876543
2023-11-22,202500,207500,200500,207500,357391,1.466992665036675
2023-11-23,206500,208000,204500,205500,345224,-0.9638554216867471
2023-11-24,205500,207500,204000,205500,335280,0.0
2023-11-27,205500,211000,205000,206000,538210,0.24330900243309003
2023-11-28,208000,210000,204500,207500,550801,0.7281553398058253
2023-11-29,208500,209000,205500,207500,496563,0.0
2023-11-30,206500,209500,206500,208000,642304,0.24096385542168677
