날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,17320,17320,17052,17053,8210,-1.5472547774377923
2017-09-04,16695,17096,16695,17098,13068,0.2638831877089075
2017-09-05,17096,17231,16874,17186,5279,0.5146800795414668
2017-09-06,16962,17096,16829,17053,10623,-0.7738857209356453
2017-09-07,16962,17096,16739,17008,14794,-0.2638831877089075
2017-09-08,16962,17007,16650,16785,26441,-1.3111476952022578
2017-09-11,16695,16962,16695,16695,10421,-0.5361930294906166
2017-09-12,16650,16829,16650,16695,10622,0.0
2017-09-13,16784,16784,16472,16517,12242,-1.0661874812818208
2017-09-14,16427,16516,16069,16160,32665,-2.16140945692317
2017-09-15,16248,16248,15757,16071,67975,-0.5507425742574257
2017-09-18,16026,16114,15534,15580,89628,-3.055192582913322
2017-09-19,15624,15891,15311,15759,18490,1.1489088575096278
2017-09-20,15802,15802,15133,15535,86094,-1.4214099879433975
2017-09-21,15400,15624,15177,15624,43386,0.5728999034438365
2017-09-22,15445,15668,14731,15402,82996,-1.4208909370199692
2017-09-25,15400,15400,14998,14999,38294,-2.6165433060641474
2017-09-26,15133,15266,14776,15178,44610,1.1934128941929463
2017-09-27,14998,15177,14686,15088,78474,-0.5929634998023455
2017-09-28,15177,15177,14776,14910,53300,-1.179745493107105
2017-09-29,14819,15400,14819,15402,26110,3.299798792756539
