날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,73659,74215,71802,72454,36311,-1.1393251374694702
2019-01-03,73287,73379,69854,70228,48726,-3.0722941452507797
2019-01-04,70040,73009,69670,72547,56033,3.30210172580737
2019-01-07,73473,73936,72081,72269,28506,-0.38319985664465794
2019-01-08,73009,73009,71524,72083,30459,-0.2573717638268137
2019-01-09,71802,72823,71246,72083,39389,0.0
2019-01-10,71524,72267,71060,72176,45869,0.12901793765520303
2019-01-11,71896,72267,70226,70320,54185,-2.571491908667701
2019-01-14,69576,70782,68555,69578,49303,-1.0551763367463025
2019-01-15,70411,70689,68649,68835,55903,-1.067866279571129
2019-01-16,68649,69206,67628,67722,51884,-1.616910002179124
2019-01-17,67721,70689,67721,68372,62206,0.9598062667966096
2019-01-18,69670,70318,68278,70135,37759,2.5785409231849297
2019-01-21,69206,70226,69019,69206,34768,-1.32458829400442
2019-01-22,69019,70040,68462,69022,43547,-0.2658729011935381
2019-01-23,66793,68649,66329,68372,51904,-0.9417287241749008
2019-01-24,67257,68741,67257,67908,45218,-0.6786403791025566
2019-01-25,67813,69298,67442,68929,46373,1.5035047417093714
2019-01-28,68462,69482,68462,68558,37360,-0.5382349954300802
2019-01-29,67906,69206,67071,67352,57839,-1.7590944893374951
2019-01-30,68278,68278,66700,67074,52602,-0.41275685948449936
2019-01-31,68092,68741,67536,68002,72753,1.3835465306974386
