날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1591,1670,1547,1655,1748047,6.98125404007757
2019-03-05,1668,1677,1603,1624,915441,-1.8731117824773416
2019-03-06,1621,1662,1589,1659,1202528,2.1551724137931036
2019-03-07,1658,1685,1619,1655,602932,-0.24110910186859552
2019-03-08,1630,1763,1619,1741,2748576,5.196374622356496
2019-03-11,1742,1780,1677,1773,2563150,1.8380241240666284
2019-03-12,1744,1772,1623,1692,3949169,-4.568527918781726
2019-03-13,1677,1686,1435,1510,5359853,-10.756501182033098
2019-03-14,1519,1548,1478,1514,1428732,0.26490066225165565
2019-03-15,1519,1550,1509,1525,664148,0.726552179656539
2019-03-18,1552,1552,1509,1547,674155,1.4426229508196722
2019-03-19,1545,1556,1500,1556,721610,0.5817711700064642
2019-03-20,1547,1547,1509,1510,670158,-2.956298200514139
2019-03-21,1472,1530,1463,1502,858408,-0.5298013245033113
2019-03-22,1509,1644,1504,1528,2795573,1.7310252996005324
2019-03-25,1537,1556,1507,1523,669728,-0.32722513089005234
2019-03-26,1511,1554,1502,1502,939397,-1.3788575180564675
2019-03-27,1491,1511,1444,1473,1378519,-1.9307589880159786
2019-03-28,1459,1461,1399,1418,1309982,-3.73387644263408
2019-03-29,1371,1440,1371,1437,667414,1.3399153737658673
