날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,40150,40450,39600,39950,3620,-0.6218905472636816
2023-07-04,39950,40100,39550,40100,1240,0.37546933667083854
2023-07-05,39800,40150,39250,39350,5790,-1.8703241895261846
2023-07-06,39500,39650,38850,39500,8980,0.3811944091486658
2023-07-07,39050,40000,39050,40000,5020,1.2658227848101267
2023-07-10,40100,40400,39900,40200,1050,0.5
2023-07-11,40200,40500,40050,40350,620,0.3731343283582089
2023-07-12,40400,40700,40350,40700,470,0.8674101610904585
2023-07-13,41200,41200,40550,41100,1110,0.9828009828009828
2023-07-14,41200,41800,40750,41800,2900,1.70316301703163
2023-07-17,41800,42750,41800,42750,1630,2.272727272727273
2023-07-18,42450,43000,42300,42350,1320,-0.9356725146198831
2023-07-19,42350,42600,41550,42350,2110,0.0
2023-07-20,42350,42600,41200,41550,1140,-1.8890200708382525
2023-07-21,41550,41900,41550,41550,1600,0.0
2023-07-24,41550,41600,40650,41600,2780,0.12033694344163659
2023-07-25,41600,43000,41600,41650,3870,0.1201923076923077
2023-07-26,41650,42150,41250,41650,2250,0.0
2023-07-27,41699,42200,41550,41600,1510,-0.12004801920768307
2023-07-28,41650,41800,41600,41600,550,0.0
2023-07-31,41600,41800,41300,41800,760,0.4807692307692308
