날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,850,875,846,873,489565,1.7482517482517483
2019-04-02,877,884,844,882,440191,1.0309278350515463
2019-04-03,882,883,866,877,219312,-0.5668934240362812
2019-04-04,882,893,873,879,591320,0.22805017103762829
2019-04-05,875,893,874,885,429124,0.6825938566552902
2019-04-08,891,894,880,882,333894,-0.3389830508474576
2019-04-09,882,889,878,884,432598,0.22675736961451248
2019-04-10,890,891,880,886,347885,0.22624434389140274
2019-04-11,886,892,884,888,364565,0.2257336343115124
2019-04-12,887,894,884,888,219014,0.0
2019-04-15,888,892,835,880,883303,-0.9009009009009009
2019-04-16,880,880,860,860,525066,-2.272727272727273
2019-04-17,860,882,860,872,717190,1.3953488372093024
2019-04-18,879,879,850,854,416912,-2.064220183486239
2019-04-19,855,865,853,860,387851,0.702576112412178
2019-04-22,866,866,850,861,466899,0.11627906976744186
2019-04-23,855,861,849,854,468273,-0.8130081300813009
2019-04-24,863,873,850,871,366593,1.9906323185011712
2019-04-25,873,897,859,888,1058493,1.951779563719862
2019-04-26,883,889,868,871,311044,-1.9144144144144142
2019-04-29,875,875,856,858,444993,-1.4925373134328357
2019-04-30,873,875,854,870,467687,1.3986013986013985
