날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12700,12700,12500,12500,70365,-1.185770750988142
2017-05-04,12600,12750,12500,12650,110494,1.2
2017-05-08,12650,12700,12500,12600,122148,-0.3952569169960474
2017-05-10,12550,12550,12100,12100,205363,-3.968253968253968
2017-05-11,12100,12400,12100,12150,207289,0.4132231404958678
2017-05-12,12200,12350,11900,12300,175130,1.2345679012345678
2017-05-15,12300,12300,12000,12100,113072,-1.6260162601626018
2017-05-16,12200,12200,11900,11950,146352,-1.2396694214876034
2017-05-17,12100,12450,12050,12400,222875,3.765690376569038
2017-05-18,12250,12450,12000,12150,261453,-2.0161290322580645
2017-05-19,12250,13300,12050,13300,797447,9.465020576131687
2017-05-22,13350,13650,13100,13500,420846,1.5037593984962405
2017-05-23,13600,13850,13200,13400,361442,-0.7407407407407408
2017-05-24,13400,13550,13150,13350,180210,-0.3731343283582089
2017-05-25,13350,13800,13300,13450,218861,0.7490636704119851
2017-05-26,13500,13600,12900,13000,316951,-3.3457249070631967
2017-05-29,13050,13200,12900,13100,280862,0.7692307692307693
2017-05-30,13100,13150,12950,13150,117631,0.38167938931297707
2017-05-31,13250,13250,12850,12900,178915,-1.9011406844106464
