날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,47400,48000,47250,47350,57066,-0.7337526205450734
2021-11-02,47450,49200,47450,48750,95228,2.956705385427666
2021-11-03,48750,48850,48200,48550,37126,-0.41025641025641024
2021-11-04,48550,49000,48050,48300,49705,-0.5149330587023687
2021-11-05,48350,48450,47550,47800,51423,-1.0351966873706004
2021-11-08,47800,48650,46600,48250,65867,0.9414225941422595
2021-11-09,48250,48600,47700,48400,55088,0.31088082901554404
2021-11-10,48050,48550,47550,47950,62262,-0.9297520661157025
2021-11-11,47650,48100,47350,47550,68424,-0.8342022940563086
2021-11-12,47300,48600,47300,48400,40134,1.7875920084121977
2021-11-15,48200,48850,48100,48750,47476,0.7231404958677686
2021-11-16,48300,49100,48300,49100,40525,0.717948717948718
2021-11-17,49000,49200,48300,48700,55161,-0.8146639511201629
2021-11-18,48700,48800,48300,48300,42607,-0.8213552361396305
2021-11-19,48100,48450,47900,48150,31856,-0.3105590062111801
2021-11-22,47750,48350,47650,48250,36985,0.20768431983385255
2021-11-23,47850,48050,47600,47600,37486,-1.3471502590673576
2021-11-24,47600,47750,47300,47500,29455,-0.21008403361344538
2021-11-25,47450,47700,47250,47250,34811,-0.5263157894736842
2021-11-26,47300,47650,47050,47200,38952,-0.10582010582010583
2021-11-29,46400,47200,45750,45900,78021,-2.754237288135593
2021-11-30,45600,45950,43950,43950,106376,-4.248366013071895
