날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,22600,22700,21950,21950,1047262,-2.4444444444444446
2021-11-02,22000,22350,22000,22300,574188,1.5945330296127564
2021-11-03,22400,22450,21800,21800,671379,-2.242152466367713
2021-11-04,22050,22350,21650,21750,636301,-0.22935779816513763
2021-11-05,21750,21950,21150,21500,836733,-1.1494252873563218
2021-11-08,21600,21800,21050,21800,610455,1.3953488372093024
2021-11-09,21850,22000,21300,21400,628332,-1.834862385321101
2021-11-10,21200,21350,20700,20750,904034,-3.0373831775700935
2021-11-11,20600,21300,20500,21050,991966,1.4457831325301205
2021-11-12,21050,21500,21000,21300,537225,1.187648456057007
2021-11-15,21600,21900,21300,21700,587781,1.8779342723004695
2021-11-16,21900,21900,21500,21850,552074,0.6912442396313364
2021-11-17,21900,21900,21150,21150,661262,-3.203661327231121
2021-11-18,21100,21400,20850,21200,514256,0.2364066193853428
2021-11-19,21200,21400,21000,21150,515872,-0.2358490566037736
2021-11-22,21300,21350,20750,21350,799635,0.9456264775413712
2021-11-23,21150,21650,21150,21200,492629,-0.702576112412178
2021-11-24,21200,21300,20900,21000,504037,-0.9433962264150944
2021-11-25,20950,21300,20900,21150,409947,0.7142857142857143
2021-11-26,21200,21200,20250,20300,974707,-4.0189125295508275
2021-11-29,19400,20100,19300,19800,1067840,-2.4630541871921183
2021-11-30,19950,20050,18700,18900,1409999,-4.545454545454546
