날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,22050,22050,21700,22050,3664,0.0
2019-11-04,22200,22200,21800,22200,6280,0.6802721088435374
2019-11-05,22150,22150,21900,22150,4749,-0.22522522522522523
2019-11-06,22200,22350,22050,22300,4521,0.6772009029345373
2019-11-07,22100,22350,22100,22300,3452,0.0
2019-11-08,22300,22300,21950,22300,3169,0.0
2019-11-11,22300,22300,21800,22150,1694,-0.672645739910314
2019-11-12,22150,22150,21800,21900,3023,-1.1286681715575622
2019-11-13,22100,22150,21850,21900,2338,0.0
2019-11-14,22250,22250,21800,21900,3073,0.0
2019-11-15,21900,21900,20950,21050,23748,-3.881278538812785
2019-11-18,21250,21250,20750,20900,6046,-0.7125890736342043
2019-11-19,20750,20950,20500,20500,8948,-1.9138755980861244
2019-11-20,20650,20650,20100,20350,11087,-0.7317073170731708
2019-11-21,20500,20500,19900,20100,14747,-1.2285012285012284
2019-11-22,20000,20200,19900,20200,5719,0.4975124378109453
2019-11-25,20200,20350,20100,20200,4336,0.0
2019-11-26,20450,20450,20150,20350,6126,0.7425742574257426
2019-11-27,20450,20500,20250,20300,6481,-0.2457002457002457
2019-11-28,20350,20450,20250,20250,5835,-0.24630541871921183
2019-11-29,20450,20600,20150,20300,5731,0.24691358024691357
