날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4235,4304,4225,4285,111940,0.681390977443609
2017-08-02,4284,4456,4259,4399,196946,2.660443407234539
2017-08-03,4362,4392,4264,4276,114955,-2.796090020459195
2017-08-04,4279,4309,4235,4276,102738,0.0
2017-08-07,4279,4377,4279,4360,130604,1.9644527595884003
2017-08-08,4348,4358,4304,4355,109275,-0.11467889908256881
2017-08-09,4352,4352,4230,4246,175586,-2.5028702640642937
2017-08-10,4235,4309,4186,4246,107695,0.0
2017-08-11,4205,4210,4013,4040,240416,-4.851625058878946
2017-08-14,4042,4107,3880,3882,205949,-3.910891089108911
2017-08-16,3890,3979,3890,3931,144218,1.2622359608449252
2017-08-17,3939,4023,3925,3990,70918,1.500890358687357
2017-08-18,3919,4008,3919,3999,98580,0.2255639097744361
2017-08-21,3988,3999,3949,3985,62998,-0.3500875218804701
2017-08-22,3988,4037,3959,4035,92151,1.2547051442910917
2017-08-23,4037,4037,3953,3956,111813,-1.9578686493184634
2017-08-24,3959,3988,3915,3936,102536,-0.5055611729019212
2017-08-25,3979,3979,3939,3961,71213,0.6351626016260162
2017-08-28,3959,4023,3909,4015,112375,1.363292097955062
2017-08-29,3988,4003,3925,3965,97223,-1.2453300124533
2017-08-30,3964,3999,3959,3975,80631,0.25220680958385877
2017-08-31,3974,3988,3919,3926,97953,-1.2327044025157232
