날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8290,8350,8130,8150,168362,-2.043269230769231
2017-06-02,8160,8230,8030,8090,130659,-0.7361963190184049
2017-06-05,8070,8170,8040,8100,60623,0.12360939431396785
2017-06-07,8110,8170,8070,8160,70724,0.7407407407407408
2017-06-08,8210,8590,8120,8590,274657,5.269607843137255
2017-06-09,8530,8540,8360,8410,153984,-2.0954598370197903
2017-06-12,8410,8410,8130,8140,143720,-3.2104637336504163
2017-06-13,8140,8250,8140,8170,62680,0.36855036855036855
2017-06-14,8200,8300,8150,8240,129023,0.8567931456548347
2017-06-15,8240,8260,8150,8190,49084,-0.6067961165048543
2017-06-16,8190,8220,8110,8150,70781,-0.4884004884004884
2017-06-19,8140,8230,7960,8080,180664,-0.8588957055214724
2017-06-20,8050,8120,7960,7970,99850,-1.3613861386138615
2017-06-21,7980,7980,7910,7920,55456,-0.6273525721455459
2017-06-22,7970,7990,7890,7940,47943,0.25252525252525254
2017-06-23,7950,8080,7940,7980,62394,0.5037783375314862
2017-06-26,7990,8000,7920,7980,53792,0.0
2017-06-27,7940,8060,7940,8040,49190,0.7518796992481203
2017-06-28,8000,8060,7890,7980,72262,-0.7462686567164178
2017-06-29,7960,7970,7830,7900,121041,-1.0025062656641603
2017-06-30,7900,7940,7850,7910,84416,0.12658227848101267
