날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7370,7490,7370,7450,53380,1.3605442176870748
2017-04-04,7430,7460,7370,7440,32651,-0.1342281879194631
2017-04-05,7400,7520,7350,7450,59145,0.13440860215053765
2017-04-06,7390,7460,7320,7320,25647,-1.74496644295302
2017-04-07,7210,7320,7180,7320,78206,0.0
2017-04-10,7410,7620,7190,7240,236591,-1.092896174863388
2017-04-11,7250,7320,7050,7200,65800,-0.5524861878453038
2017-04-12,7220,7280,7100,7170,27321,-0.4166666666666667
2017-04-13,7200,7400,7150,7220,101179,0.697350069735007
2017-04-14,7200,7270,7130,7140,29806,-1.10803324099723
2017-04-17,7140,7230,7110,7150,54852,0.1400560224089636
2017-04-18,7120,7240,7120,7130,37351,-0.27972027972027974
2017-04-19,7120,7200,7090,7140,38501,0.1402524544179523
2017-04-20,7140,7190,7110,7140,18668,0.0
2017-04-21,7140,7200,7090,7180,51171,0.5602240896358543
2017-04-24,7130,7200,7120,7140,30227,-0.5571030640668524
2017-04-25,7160,7210,7120,7210,38644,0.9803921568627451
2017-04-26,7240,7270,7180,7220,41622,0.13869625520110956
2017-04-27,7220,7240,7100,7130,69025,-1.2465373961218837
2017-04-28,7150,7150,7000,7030,95288,-1.402524544179523
