날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,10350,10490,10300,10490,1263831,0.9624639076034648
2023-08-02,10480,10670,10420,10550,1325364,0.5719733079122974
2023-08-03,10520,10550,10390,10400,955969,-1.4218009478672986
2023-08-04,10410,10520,10370,10480,552404,0.7692307692307693
2023-08-07,10420,10540,10370,10480,526383,0.0
2023-08-08,10530,10540,10440,10500,520197,0.19083969465648853
2023-08-09,10470,10510,10450,10470,527926,-0.2857142857142857
2023-08-10,10470,10500,10380,10400,705583,-0.6685768863419294
2023-08-11,10400,10480,10380,10410,454156,0.09615384615384616
2023-08-14,10400,10510,10380,10440,463395,0.2881844380403458
2023-08-16,10400,10440,10350,10420,547286,-0.19157088122605362
2023-08-17,10370,10450,10300,10430,721435,0.09596928982725528
2023-08-18,10330,10500,10330,10440,596118,0.09587727708533077
2023-08-21,10490,10490,10380,10430,510453,-0.09578544061302681
2023-08-22,10400,10490,10390,10460,445684,0.28763183125599234
2023-08-23,10420,10520,10410,10510,489207,0.47801147227533464
2023-08-24,10530,10540,10470,10500,390370,-0.09514747859181732
2023-08-25,10470,10670,10470,10650,925017,1.4285714285714286
2023-08-28,10700,10720,10650,10690,499159,0.3755868544600939
2023-08-29,10700,10870,10690,10800,727557,1.028999064546305
2023-08-30,10800,10840,10710,10710,570101,-0.8333333333333334
2023-08-31,10720,10830,10720,10760,909758,0.4668534080298786
