날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,9443,9512,9260,9307,165460,-1.2100626260481901
2021-01-05,9329,9672,9283,9581,166149,2.9440206296336093
2021-01-06,9603,10106,9489,9878,373717,3.0998851894374284
2021-01-07,9992,9992,9603,9718,218460,-1.6197610852399271
2021-01-08,9786,9786,9398,9489,164435,-2.3564519448446184
2021-01-11,9352,9512,9009,9169,340111,-3.372325850985351
2021-01-12,9146,9260,9123,9169,83706,0.0
2021-01-13,9192,9512,9100,9467,145555,3.250081797360672
2021-01-14,9420,9649,9420,9421,107866,-0.4858983838597232
2021-01-15,9443,9535,9237,9284,93369,-1.4541980681456321
2021-01-18,9306,9375,9192,9284,88873,0.0
2021-01-19,9329,9375,9215,9352,102535,0.7324429125376993
2021-01-20,9352,9695,9260,9581,136201,2.4486740804106075
2021-01-21,9489,9603,9375,9444,119729,-1.4299133702118776
2021-01-22,9580,9603,9352,9444,93994,0.0
2021-01-25,9512,9535,9329,9489,98602,0.4764930114358323
2021-01-26,9466,9741,9420,9421,127323,-0.7166192433343872
2021-01-27,9375,9489,9237,9284,75727,-1.4541980681456321
2021-01-28,9146,9237,9055,9124,105000,-1.7233950883239983
2021-01-29,9237,9306,8803,8826,110031,-3.266111354669005
