날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1985,2005,1950,1985,672335,0.25252525252525254
2021-01-05,1985,2015,1950,2005,1049454,1.0075566750629723
2021-01-06,2095,2095,2000,2000,1367348,-0.24937655860349126
2021-01-07,2040,2040,1975,1985,892112,-0.75
2021-01-08,1990,2035,1980,2005,1015240,1.0075566750629723
2021-01-11,2010,2060,1925,1975,1521120,-1.4962593516209477
2021-01-12,1960,1985,1930,1960,521121,-0.7594936708860759
2021-01-13,1960,2050,1935,2050,1892930,4.591836734693878
2021-01-14,2125,2145,2020,2035,2409592,-0.7317073170731708
2021-01-15,2055,2110,2010,2050,2089465,0.7371007371007371
2021-01-18,2095,2210,2050,2110,6229019,2.9268292682926833
2021-01-19,2110,2385,2070,2235,15497812,5.924170616113744
2021-01-20,2210,2380,2155,2165,7845372,-3.131991051454139
2021-01-21,2170,2190,2120,2150,1338888,-0.6928406466512702
2021-01-22,2145,2160,2100,2105,1096282,-2.0930232558139537
2021-01-25,2130,2185,2125,2140,811959,1.66270783847981
2021-01-26,2140,2160,2060,2095,722926,-2.102803738317757
2021-01-27,2090,2280,2080,2115,3481699,0.9546539379474941
2021-01-28,2060,2090,2000,2030,970929,-4.0189125295508275
2021-01-29,2055,2055,1870,1930,1229136,-4.926108374384237
