날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,13000,13400,13000,13300,6720,2.307692307692308
2021-12-02,13150,13500,13150,13350,7885,0.37593984962406013
2021-12-03,13500,13550,13300,13500,10484,1.1235955056179776
2021-12-06,13500,13600,13300,13500,2286,0.0
2021-12-07,13500,13650,13350,13500,11653,0.0
2021-12-08,13500,13550,13400,13500,9560,0.0
2021-12-09,13600,13750,13500,13600,13743,0.7407407407407408
2021-12-10,13600,13650,13450,13650,2709,0.3676470588235294
2021-12-13,13650,13700,13450,13500,5413,-1.098901098901099
2021-12-14,13400,13500,13350,13500,3518,0.0
2021-12-15,13450,13650,13450,13450,9846,-0.3703703703703704
2021-12-16,13500,13700,13450,13600,6887,1.1152416356877324
2021-12-17,13600,13650,13550,13650,5853,0.3676470588235294
2021-12-20,13700,13700,13500,13500,14494,-1.098901098901099
2021-12-21,13600,13750,13450,13600,22862,0.7407407407407408
2021-12-22,13750,13750,13550,13700,5056,0.7352941176470588
2021-12-23,13700,13900,13650,13800,15667,0.7299270072992701
2021-12-24,13800,13850,13700,13800,7818,0.0
2021-12-27,13800,13800,13600,13700,13005,-0.7246376811594203
2021-12-28,13800,13800,13500,13700,26401,0.0
2021-12-29,13700,13750,13550,13650,12653,-0.36496350364963503
2021-12-30,13700,13800,13650,13750,10753,0.7326007326007326
