날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5600,5725,5550,5725,614404,3.153153153153153
2021-06-02,5725,5775,5650,5775,470968,0.8733624454148471
2021-06-03,5800,5925,5749,5875,599542,1.7316017316017316
2021-06-04,5850,5850,5750,5800,324682,-1.276595744680851
2021-06-07,5850,5875,5700,5725,456582,-1.293103448275862
2021-06-08,5725,5750,5650,5700,292376,-0.43668122270742354
2021-06-09,5725,5800,5600,5625,316396,-1.3157894736842104
2021-06-10,5650,5750,5600,5725,217852,1.7777777777777777
2021-06-11,5750,5800,5675,5725,326598,0.0
2021-06-14,5725,5750,5550,5600,339994,-2.1834061135371177
2021-06-15,5600,5700,5575,5675,236886,1.3392857142857142
2021-06-16,5675,5725,5625,5675,226406,0.0
2021-06-17,5675,5700,5600,5700,148678,0.4405286343612335
2021-06-18,5725,5775,5675,5775,349270,1.3157894736842104
2021-06-21,5750,5750,5575,5625,331516,-2.5974025974025974
2021-06-22,5650,5700,5600,5675,240562,0.8888888888888888
2021-06-23,5675,5775,5650,5775,354128,1.762114537444934
2021-06-24,5800,5825,5700,5775,408882,0.0
2021-06-25,5825,5950,5774,5950,813428,3.0303030303030303
2021-06-28,6025,6025,5900,6025,861562,1.2605042016806722
2021-06-29,6049,6075,5849,5925,518762,-1.6597510373443984
2021-06-30,5925,6150,5874,6150,684588,3.79746835443038
