날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,30000,30350,29700,29700,302503,-3.414634146341464
2020-05-06,30800,31700,30500,30950,388023,4.208754208754209
2020-05-07,30500,31200,30300,30800,204771,-0.48465266558966075
2020-05-08,31000,31600,30750,31050,223644,0.8116883116883116
2020-05-11,31200,31200,30350,30400,186332,-2.0933977455716586
2020-05-12,30400,30400,29400,29550,221772,-2.7960526315789473
2020-05-13,28900,29450,28750,29450,237236,-0.338409475465313
2020-05-14,29000,29050,28500,28550,257058,-3.0560271646859083
2020-05-15,28950,29400,28000,28350,369117,-0.7005253940455342
2020-05-18,28700,29050,28100,28900,170438,1.9400352733686066
2020-05-19,30000,30650,29750,30100,424125,4.1522491349480966
2020-05-20,29950,30250,29600,29850,119987,-0.8305647840531563
2020-05-21,30250,30500,29800,30050,209186,0.6700167504187605
2020-05-22,30400,30450,28950,29200,213630,-2.828618968386023
2020-05-25,29950,31500,29700,30250,677311,3.595890410958904
2020-05-26,30650,31150,30450,30850,315809,1.9834710743801653
2020-05-27,31250,35600,31150,34450,1808199,11.66936790923825
2020-05-28,35350,36350,33200,33950,1003309,-1.4513788098693758
2020-05-29,34150,34900,32700,34000,469006,0.14727540500736377
