날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1136,1136,1071,1071,266692,-5.721830985915493
2017-05-04,1071,1126,1071,1118,200710,4.3884220354808585
2017-05-08,1117,1140,1108,1127,173947,0.8050089445438283
2017-05-10,1126,1131,1103,1118,189411,-0.7985803016858917
2017-05-11,1126,1131,1103,1118,177942,0.0
2017-05-12,1126,1154,1117,1150,249687,2.862254025044723
2017-05-15,1150,1186,1122,1136,1115905,-1.2173913043478262
2017-05-16,1145,1145,1099,1104,285376,-2.8169014084507045
2017-05-17,1108,1126,1103,1118,121830,1.2681159420289856
2017-05-18,1094,1117,1076,1081,300426,-3.309481216457961
2017-05-19,1089,1108,1085,1108,92582,2.497687326549491
2017-05-22,1108,1122,1103,1122,70175,1.263537906137184
2017-05-23,1122,1126,1103,1122,111410,0.0
2017-05-24,1117,1117,1094,1104,121137,-1.6042780748663104
2017-05-25,1103,1117,1089,1113,134988,0.8152173913043478
2017-05-26,1117,1117,1094,1104,141613,-0.8086253369272237
2017-05-29,1103,1108,1089,1090,102438,-1.2681159420289856
2017-05-30,1089,1113,1085,1108,122096,1.651376146788991
2017-05-31,1113,1113,1089,1104,81382,-0.36101083032490977
