날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,62500,62900,58800,59600,145788,-5.69620253164557
2021-10-05,58800,60400,58200,58800,93436,-1.342281879194631
2021-10-06,60000,60000,55700,56700,109610,-3.571428571428571
2021-10-07,57800,61200,57500,60700,122296,7.054673721340388
2021-10-08,60800,62700,58500,60700,99366,0.0
2021-10-12,61700,62000,58200,58200,62484,-4.118616144975288
2021-10-13,57500,59400,57100,57700,58340,-0.859106529209622
2021-10-14,59900,63500,59900,62300,134222,7.9722703639514725
2021-10-15,62800,63600,60300,62100,82606,-0.32102728731942215
2021-10-18,61500,64100,61300,62800,77105,1.1272141706924315
2021-10-19,63900,64100,61800,62000,46048,-1.2738853503184715
2021-10-20,63200,66500,63000,64200,188731,3.5483870967741935
2021-10-21,64900,64900,58200,58200,220071,-9.345794392523365
2021-10-22,58200,59500,57400,58100,66313,-0.1718213058419244
2021-10-25,58300,58300,56000,57100,61110,-1.7211703958691909
2021-10-26,57300,58700,56500,57200,44793,0.17513134851138354
2021-10-27,57400,57400,54000,54800,102533,-4.195804195804196
2021-10-28,54500,55200,53200,53300,66501,-2.737226277372263
2021-10-29,53100,53600,51900,52100,55538,-2.25140712945591
