날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,50000,51300,49650,50900,229931,3.983656792645557
2022-12-02,51000,55700,50700,54300,608359,6.679764243614931
2022-12-05,54000,54100,51200,51600,317996,-4.972375690607735
2022-12-06,51300,51400,48700,48850,307036,-5.329457364341085
2022-12-07,48850,48850,47150,47450,335105,-2.865916069600819
2022-12-08,47800,52500,47400,51900,800867,9.378292939936776
2022-12-09,50800,52700,49550,50000,554766,-3.6608863198458574
2022-12-12,49850,51800,49750,51000,261249,2.0
2022-12-13,51600,51700,49200,50400,238651,-1.1764705882352942
2022-12-14,51100,52200,50600,52000,206065,3.1746031746031744
2022-12-15,52000,52400,50200,50300,166565,-3.2692307692307696
2022-12-16,49750,50400,49350,50300,296671,0.0
2022-12-19,49600,51600,49500,51100,127773,1.5904572564612325
2022-12-20,51100,51600,49150,49400,113887,-3.326810176125244
2022-12-21,50100,50300,49100,49700,87761,0.6072874493927125
2022-12-22,49800,51900,49500,51900,216289,4.426559356136821
2022-12-23,51300,51800,49250,49750,212175,-4.142581888246628
2022-12-26,49750,52200,49750,51900,237448,4.321608040201005
2022-12-27,52100,52500,51300,52000,160568,0.1926782273603083
2022-12-28,51100,52200,50500,51300,184359,-1.3461538461538463
2022-12-29,59200,63700,57500,60400,4107844,17.73879142300195
