날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6730,6730,6600,6650,1256,-1.188707280832095
2023-10-05,6660,6660,6600,6600,96,-0.7518796992481203
2023-10-06,6600,6620,6510,6520,245,-1.2121212121212122
2023-10-10,6640,6640,6450,6460,923,-0.9202453987730062
2023-10-11,6490,6520,6470,6520,913,0.9287925696594427
2023-10-12,6470,6550,6470,6540,681,0.3067484662576687
2023-10-13,6540,6560,6490,6560,169,0.3058103975535168
2023-10-16,6630,6630,6500,6500,406,-0.9146341463414633
2023-10-17,6500,6530,6500,6500,2085,0.0
2023-10-18,6500,6510,6480,6480,341,-0.3076923076923077
2023-10-19,6490,6490,6440,6450,1133,-0.4629629629629629
2023-10-20,6440,6440,6380,6400,5385,-0.7751937984496124
2023-10-23,6400,6420,6200,6310,906,-1.40625
2023-10-24,6400,6440,6250,6420,940,1.7432646592709984
2023-10-25,6360,6460,6340,6340,890,-1.2461059190031152
2023-10-26,6280,6410,6280,6350,1282,0.15772870662460567
2023-10-27,6350,6400,6320,6390,758,0.6299212598425197
2023-10-30,6270,6390,6270,6390,77,0.0
2023-10-31,6320,6400,6310,6310,562,-1.2519561815336464
