날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4200,4225,4170,4175,1393719,0.1199040767386091
2019-03-05,4180,4195,4125,4135,1411799,-0.9580838323353293
2019-03-06,4150,4150,4100,4130,944164,-0.12091898428053204
2019-03-07,4135,4135,4065,4085,1845901,-1.0895883777239708
2019-03-08,4070,4080,4000,4010,2360806,-1.8359853121175032
2019-03-11,4005,4030,3985,4005,913383,-0.12468827930174563
2019-03-12,4020,4030,3995,4010,835874,0.12484394506866417
2019-03-13,3990,4025,3990,4015,646461,0.12468827930174563
2019-03-14,4030,4045,4000,4020,1987713,0.12453300124533001
2019-03-15,4025,4205,4020,4205,4568164,4.601990049751244
2019-03-18,4220,4220,4140,4180,1468401,-0.5945303210463734
2019-03-19,4190,4190,4145,4190,772171,0.23923444976076555
2019-03-20,4175,4200,4095,4150,1197143,-0.9546539379474941
2019-03-21,4120,4160,4085,4110,1047724,-0.9638554216867471
2019-03-22,4085,4130,4060,4070,904262,-0.9732360097323601
2019-03-25,4045,4065,3930,3935,2538311,-3.3169533169533167
2019-03-26,3940,4015,3935,3955,1298151,0.5082592121982211
2019-03-27,3960,3970,3935,3960,914551,0.12642225031605564
2019-03-28,3945,4000,3940,3955,548041,-0.12626262626262627
2019-03-29,3965,4010,3955,4000,1111043,1.1378002528445006
