날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,9760,9860,9650,9770,44867,0.10245901639344263
2017-08-02,9850,9850,9660,9720,37666,-0.511770726714432
2017-08-03,9690,9740,9460,9590,84228,-1.337448559670782
2017-08-04,9590,9690,9290,9290,78006,-3.1282586027111576
2017-08-07,9130,9400,9060,9360,72027,0.7534983853606028
2017-08-08,9320,9440,9220,9220,52247,-1.4957264957264957
2017-08-09,9240,9380,9200,9340,42028,1.3015184381778742
2017-08-10,9340,9560,9100,9540,65572,2.141327623126338
2017-08-11,9470,9470,8950,9170,166135,-3.878406708595388
2017-08-14,8570,8750,7620,7650,1122901,-16.575790621592148
2017-08-16,7650,7910,7630,7700,361755,0.6535947712418301
2017-08-17,7790,7850,7710,7710,170146,0.12987012987012986
2017-08-18,7650,7740,7470,7550,355476,-2.075226977950713
2017-08-21,7650,7830,7550,7680,218932,1.7218543046357615
2017-08-22,7650,7790,7590,7770,122656,1.171875
2017-08-23,7710,7910,7660,7770,255135,0.0
2017-08-24,7870,7870,7470,7500,320336,-3.474903474903475
2017-08-25,7600,7670,7450,7550,102147,0.6666666666666667
2017-08-28,7550,7620,7470,7580,129784,0.3973509933774834
2017-08-29,7520,7680,7400,7680,87677,1.3192612137203166
2017-08-30,7680,8000,7550,7980,215343,3.90625
2017-08-31,7950,7950,7840,7850,84996,-1.6290726817042605
