날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,7100,7120,6990,7080,45657,0.28328611898017
2017-08-02,7150,7350,7080,7190,100225,1.5536723163841808
2017-08-03,7190,7270,6870,6970,188207,-3.05980528511822
2017-08-04,6980,7160,6970,7130,43774,2.295552367288379
2017-08-07,7200,7300,7140,7280,46608,2.1037868162692845
2017-08-08,7340,7420,7190,7280,40675,0.0
2017-08-09,7390,7400,7100,7100,58184,-2.4725274725274726
2017-08-10,7100,7200,6840,7110,49727,0.14084507042253522
2017-08-11,7060,7090,6900,6980,52936,-1.8284106891701828
2017-08-14,6990,7100,6860,6870,71319,-1.5759312320916905
2017-08-16,7000,7950,6900,7820,737025,13.828238719068414
2017-08-17,7960,7960,7730,7820,263519,0.0
2017-08-18,7670,8190,7660,7900,426352,1.0230179028132993
2017-08-21,7900,8070,7800,7920,182237,0.25316455696202533
2017-08-22,7830,7980,7600,7830,166733,-1.1363636363636365
2017-08-23,7730,7820,7620,7740,73105,-1.1494252873563218
2017-08-24,7690,7860,7640,7750,48468,0.12919896640826875
2017-08-25,7650,7830,7640,7700,37584,-0.6451612903225806
2017-08-28,7700,7800,7590,7630,54750,-0.9090909090909091
2017-08-29,7660,7680,7520,7630,35920,0.0
2017-08-30,7620,7950,7610,7670,89134,0.5242463958060288
2017-08-31,7690,7830,7660,7800,144356,1.694915254237288
