날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3150,3210,3130,3190,490972,1.4308426073131957
2023-10-05,3210,3330,3195,3290,474501,3.1347962382445136
2023-10-06,3295,3340,3205,3285,206175,-0.1519756838905775
2023-10-10,3260,3285,3230,3250,135167,-1.06544901065449
2023-10-11,3215,3305,3215,3260,137788,0.3076923076923077
2023-10-12,3270,3285,3240,3240,143953,-0.6134969325153374
2023-10-13,3240,3285,3235,3240,105853,0.0
2023-10-16,3235,3245,3190,3210,73918,-0.9259259259259258
2023-10-17,3220,3275,3210,3255,126152,1.4018691588785046
2023-10-18,3245,3325,3245,3305,284122,1.5360983102918586
2023-10-19,3315,3315,3235,3265,96109,-1.2102874432677762
2023-10-20,3260,3265,3210,3255,197100,-0.3062787136294028
2023-10-23,3245,3270,3195,3235,122522,-0.6144393241167435
2023-10-24,3210,3240,3170,3220,73329,-0.46367851622874806
2023-10-25,3220,3280,3195,3265,69314,1.3975155279503106
2023-10-26,3250,3250,3205,3215,84713,-1.5313935681470139
2023-10-27,3205,3235,3200,3230,59710,0.46656298600311047
2023-10-30,3225,3250,3225,3240,41804,0.30959752321981426
2023-10-31,3240,3260,3225,3225,37372,-0.4629629629629629
