날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2795,2795,2715,2750,2731,0.18214936247723132
2019-08-02,2715,2740,2600,2695,6680,-2.0
2019-08-05,2695,2740,2430,2460,7231,-8.719851576994433
2019-08-06,2230,2665,2230,2525,18584,2.642276422764228
2019-08-07,2525,2755,2525,2685,14092,6.336633663366337
2019-08-08,2605,2800,2605,2765,9398,2.97951582867784
2019-08-09,2695,2780,2695,2755,10681,-0.3616636528028933
2019-08-12,2760,2870,2740,2810,23937,1.9963702359346642
2019-08-13,2835,2870,2755,2825,8229,0.5338078291814947
2019-08-14,2850,2900,2815,2870,7755,1.592920353982301
2019-08-16,2870,2870,2750,2850,6216,-0.6968641114982579
2019-08-19,2840,2960,2805,2890,15003,1.4035087719298245
2019-08-20,2890,3055,2850,2890,14622,0.0
2019-08-21,2935,2935,2870,2920,2809,1.0380622837370241
2019-08-22,2920,2920,2820,2890,18951,-1.0273972602739725
2019-08-23,2890,2930,2800,2870,3962,-0.6920415224913495
2019-08-26,2860,2860,2725,2725,5533,-5.052264808362369
2019-08-27,2750,2810,2740,2775,2402,1.834862385321101
2019-08-28,2780,2780,2725,2765,840,-0.36036036036036034
2019-08-29,2750,2820,2725,2775,1293,0.3616636528028933
2019-08-30,2800,2830,2730,2785,2070,0.36036036036036034
