날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4780,4870,4705,4770,97078,-0.625
2017-08-02,4830,4830,4645,4765,89316,-0.10482180293501049
2017-08-03,4700,4780,4600,4720,68198,-0.944386149003148
2017-08-04,4650,4735,4650,4710,47897,-0.211864406779661
2017-08-07,4670,4970,4670,4935,155775,4.777070063694268
2017-08-08,4935,4950,4840,4950,82743,0.303951367781155
2017-08-09,4950,4960,4845,4945,106637,-0.10101010101010101
2017-08-10,4945,5110,4885,4970,289423,0.5055611729019212
2017-08-11,4960,4995,4820,4870,71190,-2.0120724346076457
2017-08-14,4905,4970,4850,4905,33830,0.7186858316221766
2017-08-16,4885,4960,4835,4930,64439,0.509683995922528
2017-08-17,4890,5090,4890,5070,110646,2.839756592292089
2017-08-18,5070,5160,5010,5140,98622,1.3806706114398422
2017-08-21,5090,5220,5080,5210,153410,1.3618677042801557
2017-08-22,5240,5330,5180,5280,192181,1.3435700575815739
2017-08-23,5330,5430,5210,5290,328446,0.1893939393939394
2017-08-24,5300,5390,5110,5180,156123,-2.0793950850661624
2017-08-25,5180,5300,5110,5270,107640,1.7374517374517375
2017-08-28,5270,5280,5200,5240,54246,-0.5692599620493358
2017-08-29,5240,5250,5090,5250,117851,0.19083969465648853
2017-08-30,5260,5260,5150,5250,74204,0.0
2017-08-31,5290,5480,5260,5480,407365,4.380952380952381
