날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6430,6430,6160,6210,86057,-2.96875
2017-01-03,6210,6250,6140,6190,43572,-0.322061191626409
2017-01-04,6190,6440,6110,6370,88050,2.9079159935379644
2017-01-05,6390,6650,6390,6470,159274,1.5698587127158554
2017-01-06,6490,6600,6370,6550,90948,1.2364760432766615
2017-01-09,6550,6550,6320,6340,78568,-3.2061068702290076
2017-01-10,6330,6330,6140,6140,112481,-3.1545741324921135
2017-01-11,6060,6090,5740,5830,240729,-5.048859934853421
2017-01-12,5840,5950,5750,5890,174618,1.0291595197255576
2017-01-13,5850,5950,5770,5870,109878,-0.3395585738539898
2017-01-16,5750,5820,5540,5590,128774,-4.770017035775128
2017-01-17,5580,5650,5550,5560,26176,-0.5366726296958855
2017-01-18,5540,5630,5510,5570,39405,0.1798561151079137
2017-01-19,5570,5680,5570,5650,44783,1.436265709156194
2017-01-20,5680,5680,5480,5490,50354,-2.831858407079646
2017-01-23,5490,5590,5400,5540,44717,0.9107468123861567
2017-01-24,5470,5570,5200,5410,120784,-2.3465703971119134
2017-01-25,5400,5430,5170,5190,121669,-4.066543438077634
2017-01-26,5170,5300,5040,5080,155880,-2.119460500963391
2017-01-31,5080,5160,4990,5100,80322,0.39370078740157477
