날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4460,4525,4415,4440,57236,-1.4428412874583796
2018-06-04,4440,4485,4375,4435,174194,-0.11261261261261261
2018-06-05,4480,4480,4370,4435,97907,0.0
2018-06-07,4480,4630,4480,4585,104094,3.3821871476888385
2018-06-08,4585,4605,4515,4580,47864,-0.10905125408942204
2018-06-11,4520,4700,4520,4690,73189,2.4017467248908297
2018-06-12,4700,4715,4630,4690,60645,0.0
2018-06-14,4690,4700,4475,4520,76611,-3.624733475479744
2018-06-15,4495,4540,4465,4480,172764,-0.8849557522123894
2018-06-18,4440,4480,4300,4355,152757,-2.7901785714285716
2018-06-19,4430,4430,4285,4310,47619,-1.0332950631458095
2018-06-20,4275,4550,4275,4390,54413,1.8561484918793503
2018-06-21,4430,4430,4300,4340,39895,-1.1389521640091116
2018-06-22,4340,4340,4185,4250,76505,-2.0737327188940093
2018-06-25,4250,4300,4190,4300,61292,1.1764705882352942
2018-06-26,4300,4330,4185,4245,21842,-1.2790697674418605
2018-06-27,4290,4290,4175,4220,48814,-0.5889281507656066
2018-06-28,4190,4215,4135,4135,105164,-2.014218009478673
2018-06-29,4135,4215,4050,4135,52647,0.0
