날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3680,3715,3540,3695,107489,2.2130013831258646
2023-02-02,3710,3750,3660,3695,73355,0.0
2023-02-03,3710,3875,3470,3860,193088,4.465493910690121
2023-02-06,3860,3860,3710,3765,119046,-2.461139896373057
2023-02-07,3760,3760,3650,3680,80682,-2.257636122177955
2023-02-08,3680,3750,3610,3695,48934,0.4076086956521739
2023-02-09,3695,3835,3695,3765,119102,1.8944519621109608
2023-02-10,3765,3800,3650,3780,75842,0.398406374501992
2023-02-13,3780,3780,3660,3660,50384,-3.1746031746031744
2023-02-14,3660,3710,3620,3635,41431,-0.6830601092896175
2023-02-15,3700,3730,3615,3635,80264,0.0
2023-02-16,3635,3720,3635,3695,39494,1.6506189821182942
2023-02-17,3725,3755,3670,3710,69906,0.40595399188092013
2023-02-20,3710,3745,3670,3715,71872,0.13477088948787064
2023-02-21,3715,3770,3690,3760,76303,1.2113055181695829
2023-02-22,3760,3760,3550,3585,125467,-4.654255319148936
2023-02-23,3585,3585,3420,3550,116146,-0.9762900976290098
2023-02-24,3585,3610,3475,3595,92023,1.267605633802817
2023-02-27,3555,3590,3460,3585,76392,-0.27816411682892905
2023-02-28,3560,3735,3560,3705,134657,3.3472803347280333
